time, x0, y0, x1, y1...
46.8096706867218, 1236.499208891443, 398.86661610715936
47.28140735626221, 1236.499208891443, 398.86661610715936
47.826947927474976, 1236.499208891443, 398.86661610715936
48.28970813751221, 1236.499208891443, 398.86661610715936
49.09954047203064, 1232.4507893835862, 2002.9112896753497
49.85252499580383, 1232.4507893835862, 2002.9112896753497
50.351189374923706, 1232.4507893835862, 2002.9112896753497
50.85882925987244, 1232.4507893835862, 2002.9112896753497
51.37744140625, 1232.4507893835862, 2002.9112896753497
51.85516285896301, 1232.4507893835862, 2002.9112896753497
52.3598108291626, 1232.4507893835862, 2002.9112896753497
52.85348892211914, 1232.4507893835862, 2002.9112896753497
53.36212682723999, 1232.4507893835862, 2002.9112896753497
53.850818157196045, 1232.4507893835862, 2002.9112896753497
54.377408504486084, 1232.4507893835862, 2002.9112896753497
54.904996156692505, 1232.4507893835862, 2002.9112896753497
55.359780073165894, 1232.4507893835862, 2002.9112896753497
55.85744833946228, 1232.4507893835862, 2002.9112896753497
56.37805199623108, 1232.4507893835862, 2002.9112896753497
56.85976266860962, 1232.4507893835862, 2002.9112896753497
57.41926717758179, 1232.4507893835862, 2002.9112896753497
57.93588328361511, 1232.4507893835862, 2002.9112896753497
58.39864253997803, 1232.4507893835862, 2002.9112896753497
58.88035202026367, 1232.4507893835862, 2002.9112896753497
59.36206340789795, 1232.4507893835862, 2002.9112896753497
59.88067388534546, 1232.4507893835862, 2002.9112896753497
60.3554048538208, 1232.4507893835862, 2002.9112896753497
60.8640410900116, 1232.4507893835862, 2002.9112896753497
61.38365077972412, 1232.4507893835862, 2002.9112896753497
61.88829946517944, 1232.4507893835862, 2002.9112896753497
62.35106086730957, 1232.4507893835862, 2002.9112896753497
62.89261054992676, 1232.4507893835862, 2002.9112896753497
63.3942666053772, 1232.4507893835862, 2002.9112896753497
63.88694715499878, 1232.4507893835862, 2002.9112896753497
64.36766076087952, 1232.4507893835862, 2002.9112896753497
64.86433124542236, 1232.4507893835862, 2002.9112896753497
65.44776892662048, 1232.4507893835862, 2002.9112896753497
65.89457178115845, 1232.4507893835862, 2002.9112896753497
66.36630892753601, 1232.4507893835862, 2002.9112896753497
66.87594485282898, 1232.4507893835862, 2002.9112896753497
67.40054106712341, 1232.4507893835862, 2002.9112896753497
67.87925839424133, 1232.4507893835862, 2002.9112896753497
68.39487767219543, 1232.4507893835862, 2002.9112896753497
68.88855767250061, 1232.4507893835862, 2002.9112896753497
69.45005249977112, 1232.4507893835862, 2002.9112896753497
69.9078266620636, 1232.4507893835862, 2002.9112896753497
70.41945743560791, 1232.4507893835862, 2002.9112896753497
70.90914797782898, 1232.4507893835862, 2002.9112896753497
71.41379594802856, 1232.4507893835862, 2002.9112896753497
71.90747404098511, 1232.4507893835862, 2002.9112896753497
72.56571054458618, 1272.2281973460297, 1160.49450946746
73.58099341392517, 1266.6896078542607, 1161.4810075318146
74.2472083568573, 1266.6896078542607, 1161.4810075318146
74.73689842224121, 1266.6896078542607, 1161.4810075318146
75.23157334327698, 1266.6896078542607, 1161.4810075318146
75.73323082923889, 1266.6896078542607, 1161.4810075318146
76.23189449310303, 1266.6896078542607, 1161.4810075318146
76.7355465888977, 1266.6896078542607, 1161.4810075318146
77.2252368927002, 1266.6896078542607, 1161.4810075318146
77.74284958839417, 1266.6896078542607, 1161.4810075318146
78.23154187202454, 1266.6896078542607, 1161.4810075318146
79.03738331794739, 1260.2432870826528, 271.7485315461506
79.79336094856262, 1260.2432870826528, 271.7485315461506
80.2760660648346, 1260.2432870826528, 271.7485315461506
80.97419738769531, 1261.9003640488688, 1159.559615610797
81.22253394126892, 1261.9003640488688, 1159.559615610797
82.10716462135315, 1263.5666102622254, 1669.5895194371758
83.02271342277527, 1261.6884913567917, 824.4901362258018
83.75874423980713, 1261.6884913567917, 824.4901362258018
84.28134322166443, 1261.6884913567917, 824.4901362258018
84.73911738395691, 1261.6884913567917, 824.4901362258018
85.25772881507874, 1261.6884913567917, 824.4901362258018
85.76038336753845, 1261.6884913567917, 824.4901362258018
86.26303768157959, 1261.6884913567917, 824.4901362258018
86.75870966911316, 1261.6884913567917, 824.4901362258018
87.25438284873962, 1261.6884913567917, 824.4901362258018
87.76003003120422, 1261.6884913567917, 824.4901362258018
88.57983469963074, 2272.0883136294906, 2114.643650787123
89.46945238113403, 1215.598678419867, 1280.0542247154722
89.72676372528076, 1215.598678419867, 1280.0542247154722
90.23340702056885, 1215.598678419867, 1280.0542247154722
90.73306822776794, 1215.598678419867, 1280.0542247154722
91.5807991027832, 1903.5067254572557, 67.18409539178714
92.59209275245667, 1936.2172842935017, 1511.908861234251
93.32413148880005, 1936.2172842935017, 1511.908861234251
93.8267867565155, 1936.2172842935017, 1511.908861234251
94.55683040618896, 1914.34430147546, 1232.7499152795342
95.26094722747803, 1914.34430147546, 1232.7499152795342
95.76060795783997, 1914.34430147546, 1232.7499152795342
96.2632622718811, 1914.34430147546, 1232.7499152795342
96.76292490959167, 1914.34430147546, 1232.7499152795342
97.25261306762695, 1914.34430147546, 1232.7499152795342
97.7582597732544, 1914.34430147546, 1232.7499152795342
98.25493049621582, 1914.34430147546, 1232.7499152795342
98.76157331466675, 1914.34430147546, 1232.7499152795342
99.2742018699646, 1914.34430147546, 1232.7499152795342
99.77486062049866, 1914.34430147546, 1232.7499152795342
100.25058674812317, 1914.34430147546, 1232.7499152795342
100.99858474731445, 1233.5027385852259, 1230.6517922093942
101.22398090362549, 1233.5027385852259, 1230.6517922093942
102.00389242172241, 1233.7458503591515, 1233.9941223314345
102.70900535583496, 1233.7458503591515, 1233.9941223314345
103.21764206886292, 1233.7458503591515, 1233.9941223314345
103.71132111549377, 1233.7458503591515, 1233.9941223314345
104.21597003936768, 1233.7458503591515, 1233.9941223314345
104.71862411499023, 1233.7458503591515, 1233.9941223314345
105.22028112411499, 1233.7458503591515, 1233.9941223314345
105.71595335006714, 1233.7458503591515, 1233.9941223314345
106.21362042427063, 1233.7458503591515, 1233.9941223314345
106.71228575706482, 1233.7458503591515, 1233.9941223314345
107.20895552635193, 1233.7458503591515, 1233.9941223314345
107.71360516548157, 1233.7458503591515, 1233.9941223314345
108.52543091773987, 1911.5154614141709, 2001.4842717047272
109.53672409057617, 1911.828273582392, 2981.672677608463
110.27674198150635, 1911.828273582392, 2981.672677608463
110.79535436630249, 1911.828273582392, 2981.672677608463
111.53736734390259, 1219.5045191294457, 1001.1978755005968
112.25644302368164, 1219.5045191294457, 1001.1978755005968
112.76607775688171, 1219.5045191294457, 1001.1978755005968
113.248783826828, 1219.5045191294457, 1001.1978755005968
114.09751176834106, 1957.5396143029848, 1386.7085352774993
114.87443208694458, 1957.5396143029848, 1386.7085352774993
115.34517168998718, 1957.5396143029848, 1386.7085352774993
115.85879683494568, 1957.5396143029848, 1386.7085352774993
116.33950972557068, 1957.5396143029848, 1386.7085352774993
116.83917236328125, 1957.5396143029848, 1386.7085352774993
117.54627990722656, 1946.933071880974, 1826.8859532110623
118.3122284412384, 1946.933071880974, 1826.8859532110623
118.81687664985657, 1946.933071880974, 1826.8859532110623
119.31853342056274, 1946.933071880974, 1826.8859532110623
119.82418060302734, 1946.933071880974, 1826.8859532110623
120.52829480171204, 1220.616148099767, 2013.5070131974535
120.64996838569641, 1220.616148099767, 2013.5070131974535
121.27130651473999, 1220.616148099767, 2013.5070131974535
121.41691517829895, 1220.616148099767, 2013.5070131974535
121.75700497627258, 1220.616148099767, 2013.5070131974535
122.47109270095825, 1220.1791797060935, 1275.930535681956
122.7423665523529, 1220.1791797060935, 1275.930535681956
123.48039054870605, 1220.6842615158844, 1275.1267852004464
123.74867224693298, 1220.6842615158844, 1275.1267852004464
124.22639274597168, 1220.6842615158844, 1275.1267852004464
124.74500441551208, 1220.6842615158844, 1275.1267852004464
125.22472047805786, 1220.6842615158844, 1275.1267852004464
125.72538018226624, 1220.6842615158844, 1275.1267852004464
126.20609307289124, 1220.6842615158844, 1275.1267852004464
126.73068737983704, 1220.6842615158844, 1275.1267852004464
127.23334169387817, 1220.6842615158844, 1275.1267852004464
127.74297785758972, 1220.6842615158844, 1275.1267852004464
128.21770763397217, 1220.6842615158844, 1275.1267852004464
128.73033499717712, 1220.6842615158844, 1275.1267852004464
129.59402203559875, 1956.0883943589367, 609.5839730737242
130.29913449287415, 1956.0883943589367, 609.5839730737242
130.96435236930847, 1233.8916677061077, 1278.5320744294431
131.22565412521362, 1233.8916677061077, 1278.5320744294431
131.72332119941711, 1233.8916677061077, 1278.5320744294431
132.20706057548523, 1233.8916677061077, 1278.5320744294431
133.0647292137146, 1970.7016382539757, 936.5488562017135
133.8246946334839, 1970.7016382539757, 936.5488562017135
134.32335948944092, 1970.7016382539757, 936.5488562017135
135.03146243095398, 1222.5815936250704, 823.0056722282054
135.75751972198486, 1222.5815936250704, 823.0056722282054
136.25618362426758, 1222.5815936250704, 823.0056722282054
136.75385236740112, 1222.5815936250704, 823.0056722282054
137.26448440551758, 1222.5815936250704, 823.0056722282054
137.75417375564575, 1222.5815936250704, 823.0056722282054
138.26281142234802, 1222.5815936250704, 823.0056722282054
138.75549221038818, 1222.5815936250704, 823.0056722282054
139.25615310668945, 1222.5815936250704, 823.0056722282054
139.7538197040558, 1222.5815936250704, 823.0056722282054
140.53373169898987, 2036.6084913470484, 2128.9758709131042
141.3286030292511, 2036.6084913470484, 2128.9758709131042
141.79036712646484, 2036.6084913470484, 2128.9758709131042
142.2800567150116, 2036.6084913470484, 2128.9758709131042
142.7876968383789, 2036.6084913470484, 2128.9758709131042
143.56262135505676, 2050.5724408007113, 31121.11488939594
144.3136124610901, 2050.5724408007113, 31121.11488939594
144.81127858161926, 2050.5724408007113, 31121.11488939594
145.28500938415527, 2050.5724408007113, 31121.11488939594
145.81658673286438, 2050.5724408007113, 31121.11488939594
146.3102650642395, 2050.5724408007113, 31121.11488939594
146.82688236236572, 2050.5724408007113, 31121.11488939594
147.30759525299072, 2050.5724408007113, 31121.11488939594
147.97680354118347, 1227.5076130358595, 1249.822736612095
148.21616196632385, 1227.5076130358595, 1249.822736612095
148.7287893295288, 1227.5076130358595, 1249.822736612095
149.2234649658203, 1227.5076130358595, 1249.822736612095
150.0432698726654, 1232.3453073358985, 459.8770899967714
151.06154322624207, 2047.60714463065, 72.66592477603763
151.80854320526123, 2047.60714463065, 72.66592477603763
152.34012055397034, 2047.60714463065, 72.66592477603763
152.79789471626282, 2047.60714463065, 72.66592477603763
153.31550908088684, 2047.60714463065, 72.66592477603763
154.05752229690552, 2053.7455937195496, -6696.604924204408
154.7626347541809, 2053.7455937195496, -6696.604924204408
155.27625966072083, 2053.7455937195496, -6696.604924204408
155.7789134979248, 2053.7455937195496, -6696.604924204408
156.56082105636597, 2059.960174734746, 2025.2048543117337
157.33474802970886, 2059.960174734746, 2025.2048543117337
157.81945037841797, 2059.960174734746, 2025.2048543117337
158.47070622444153, 503.98769147503435, 1250.3143837007078
158.73998522758484, 503.98769147503435, 1250.3143837007078
159.50294280052185, 1226.4346199816648, 1023.0806847426124
159.7632462978363, 1226.4346199816648, 1023.0806847426124
160.2748761177063, 1226.4346199816648, 1023.0806847426124
160.8104429244995, 1226.4346199816648, 1023.0806847426124
161.26921463012695, 1226.4346199816648, 1023.0806847426124
161.7688763141632, 1226.4346199816648, 1023.0806847426124
162.2515833377838, 1226.4346199816648, 1023.0806847426124
162.765207529068, 1226.4346199816648, 1023.0806847426124
163.26088070869446, 1226.4346199816648, 1023.0806847426124
163.80841422080994, 1226.4346199816648, 1023.0806847426124
164.2631974220276, 1226.4346199816648, 1023.0806847426124
164.7598671913147, 1226.4346199816648, 1023.0806847426124
165.26451659202576, 1226.4346199816648, 1023.0806847426124
166.04941511154175, 2060.9341919157773, 971.0442050385402
166.99388599395752, 2065.117517361534, 1250.2565511212556
168.00118899345398, 2050.5912761720647, 1249.2733006898213
168.26448440551758, 2050.5912761720647, 1249.2733006898213
168.7501835823059, 2050.5912761720647, 1249.2733006898213
169.25982069969177, 2050.5912761720647, 1249.2733006898213
169.99485063552856, 2055.245051901977, 1250.9191929091696
170.2611382007599, 2055.245051901977, 1250.9191929091696
170.72489666938782, 2055.245051901977, 1250.9191929091696
171.24649953842163, 2055.245051901977, 1250.9191929091696
171.99748921394348, 2058.2653086540768, 1455.1728805577638
172.31563758850098, 2058.2653086540768, 1455.1728805577638
172.80632400512695, 2058.2653086540768, 1455.1728805577638
173.32792711257935, 2058.2653086540768, 1455.1728805577638
173.78570127487183, 2058.2653086540768, 1455.1728805577638
174.54167771339417, 2062.938700097644, 1247.8090806991572
175.26474118232727, 2062.938700097644, 1247.8090806991572
175.7604148387909, 2062.938700097644, 1247.8090806991572
176.25608777999878, 2062.938700097644, 1247.8090806991572
176.75175976753235, 2062.938700097644, 1247.8090806991572
177.25341701507568, 2062.938700097644, 1247.8090806991572
177.76504707336426, 2062.938700097644, 1247.8090806991572
178.23778104782104, 2062.938700097644, 1247.8090806991572
178.75539660453796, 2062.938700097644, 1247.8090806991572
179.50837922096252, 2064.988868424665, 1249.6719266194166
179.7626988887787, 2064.988868424665, 1249.6719266194166
180.24141812324524, 2064.988868424665, 1249.6719266194166
180.74905681610107, 2064.988868424665, 1249.6719266194166
181.25669860839844, 2064.988868424665, 1249.6719266194166
181.75935220718384, 2064.988868424665, 1249.6719266194166
182.27198100090027, 2064.988868424665, 1249.6719266194166
182.75369095802307, 2064.988868424665, 1249.6719266194166
183.244375705719, 2064.988868424665, 1249.6719266194166
183.96444821357727, 1182.2966716792082, 1971.2879387883424
184.21976613998413, 1182.2966716792082, 1971.2879387883424
184.74136877059937, 1182.2966716792082, 1971.2879387883424
185.23903679847717, 1182.2966716792082, 1971.2879387883424
185.7466766834259, 1182.2966716792082, 1971.2879387883424
186.2403564453125, 1182.2966716792082, 1971.2879387883424
187.03722143173218, 2906.3728457369057, 960.3724908342305
189.09570980072021, 3761.095045823682, 5247.734783330964
190.10002064704895, 3511.9604391936386, 1622.427173431183
190.84702038764954, 3511.9604391936386, 1622.427173431183
191.3377068042755, 3511.9604391936386, 1622.427173431183
191.81243681907654, 3511.9604391936386, 1622.427173431183
192.34301686286926, 3511.9604391936386, 1622.427173431183
192.81874203681946, 3511.9604391936386, 1622.427173431183
193.57671213150024, 2675.7231779387857, 2732.107609177228
194.31872534751892, 2675.7231779387857, 2732.107609177228
194.82237815856934, 2675.7231779387857, 2732.107609177228
195.66312646865845, 3393.9580818204295, 564.4094486950172
196.38918256759644, 3393.9580818204295, 564.4094486950172
196.8858518600464, 3393.9580818204295, 564.4094486950172
197.39249873161316, 3393.9580818204295, 564.4094486950172
197.8991391658783, 3393.9580818204295, 564.4094486950172
198.39780402183533, 3393.9580818204295, 564.4094486950172
198.88051223754883, 3393.9580818204295, 564.4094486950172
199.38915133476257, 3393.9580818204295, 564.4094486950172
199.88881301879883, 3393.9580818204295, 564.4094486950172
200.38249015808105, 3393.9580818204295, 564.4094486950172
201.04671239852905, 3856.9075795286444, 1512.0707203373197
203.11317896842957, 3102.96464613092, 4477.90657344899
204.09255623817444, 2162.3586599167147, 921.7993642368754
204.8026568889618, 2162.3586599167147, 921.7993642368754
205.33024263381958, 2162.3586599167147, 921.7993642368754
205.7531123161316, 2162.3586599167147, 921.7993642368754
206.32757258415222, 2162.3586599167147, 921.7993642368754
207.02769780158997, 2444.4500218422686, 1896.886035738047
207.77469849586487, 2444.4500218422686, 1896.886035738047
208.5276825428009, 2069.9861556968913, 1865.7753190220496
209.28365755081177, 2069.9861556968913, 1865.7753190220496
209.77434420585632, 2069.9861556968913, 1865.7753190220496
210.30791568756104, 2069.9861556968913, 1865.7753190220496
210.7946126461029, 2069.9861556968913, 1865.7753190220496
211.64433765411377, 2300.076954705696, 2264.5250407293734
212.5788357257843, 1745.4787302356333, 2908.02695882325
213.28693962097168, 1745.4787302356333, 2908.02695882325
213.8264946937561, 1745.4787302356333, 2908.02695882325
214.30720806121826, 1745.4787302356333, 2908.02695882325
214.8437716960907, 1745.4787302356333, 2908.02695882325
215.28758335113525, 1745.4787302356333, 2908.02695882325
215.83012986183167, 1745.4787302356333, 2908.02695882325
216.33278489112854, 1745.4787302356333, 2908.02695882325
216.83942818641663, 1745.4787302356333, 2908.02695882325
217.34407711029053, 1745.4787302356333, 2908.02695882325
218.0641484260559, 2056.5124361386506, 1722.1028875744325
222.0764079093933, 2886.835384605494, 2328.135498787083
222.84435081481934, 2886.835384605494, 2328.135498787083
223.35797595977783, 2886.835384605494, 2328.135498787083
223.83669257164001, 2886.835384605494, 2328.135498787083
224.34134197235107, 2886.835384605494, 2328.135498787083
224.82305359840393, 2886.835384605494, 2328.135498787083
225.37657070159912, 2886.835384605494, 2328.135498787083
225.85927844047546, 2886.835384605494, 2328.135498787083
230.59260535240173, 2107.0462316811536, 1955.6328280619155
231.57996106147766, 657.3758089893353, 1858.8370506638446
232.34690761566162, 657.3758089893353, 1858.8370506638446
232.88147711753845, 657.3758089893353, 1858.8370506638446
233.34922337532043, 657.3758089893353, 1858.8370506638446
233.87082862854004, 657.3758089893353, 1858.8370506638446
234.38445329666138, 657.3758089893353, 1858.8370506638446
234.86715984344482, 657.3758089893353, 1858.8370506638446
235.35684895515442, 657.3758089893353, 1858.8370506638446
235.8455400466919, 657.3758089893353, 1858.8370506638446
236.33522963523865, 657.3758089893353, 1858.8370506638446
236.84287023544312, 657.3758089893353, 1858.8370506638446
237.25476717948914, 657.3758089893353, 1858.8370506638446
238.05961322784424, 3721.815017520685, 1045.9963042674688
238.78566789627075, 3721.815017520685, 1045.9963042674688
239.2244930267334, 3721.815017520685, 1045.9963042674688
239.76604318618774, 3721.815017520685, 1045.9963042674688
240.527010679245, 1485.1657913973202, 2810.544322407133
241.33185362815857, 1485.1657913973202, 2810.544322407133
241.83749771118164, 1485.1657913973202, 2810.544322407133
242.32219982147217, 1485.1657913973202, 2810.544322407133
242.8178732395172, 1485.1657913973202, 2810.544322407133
243.34246850013733, 1485.1657913973202, 2810.544322407133
248.54354238510132, 336.684795235762, 536.2108487250806
249.32046246528625, 336.684795235762, 536.2108487250806
249.81912684440613, 336.684795235762, 536.2108487250806
250.3357434272766, 336.684795235762, 536.2108487250806
250.82144379615784, 336.684795235762, 536.2108487250806
251.5844008922577, 555.3333518007945, 1159.195956076572
252.3294060230255, 555.3333518007945, 1159.195956076572
252.82009267807007, 555.3333518007945, 1159.195956076572
253.72766280174255, 10.508701173821471, 643.9670935205313
254.3988652229309, 10.508701173821471, 643.9670935205313
254.9104962348938, 10.508701173821471, 643.9670935205313
255.42112922668457, 10.508701173821471, 643.9670935205313
255.93475365638733, 10.508701173821471, 643.9670935205313
256.4394042491913, 10.508701173821471, 643.9670935205313
256.9111385345459, 10.508701173821471, 643.9670935205313
257.43374037742615, 10.508701173821471, 643.9670935205313
257.90248465538025, 10.508701173821471, 643.9670935205313
258.4061379432678, 10.508701173821471, 643.9670935205313
258.9147746562958, 10.508701173821471, 643.9670935205313
259.7734751701355, 428.75839220573783, -1129.531479187813
260.507511138916, 428.75839220573783, -1129.531479187813
260.97426104545593, 428.75839220573783, -1129.531479187813
261.4669408798218, 428.75839220573783, -1129.531479187813
262.3336215019226, 1969.4511065714041, 211.45226495513617
263.01080775260925, 1969.4511065714041, 211.45226495513617
263.99118280410767, 1969.4511065714041, 211.45226495513617
264.68133425712585, 40.252356756615825, -3558.3897456042296
265.3774712085724, 40.252356756615825, -3558.3897456042296
265.93896746635437, 40.252356756615825, -3558.3897456042296
266.36881613731384, 40.252356756615825, -3558.3897456042296
266.8624939918518, 40.252356756615825, -3558.3897456042296
267.39806032180786, 40.252356756615825, -3558.3897456042296
267.87977051734924, 40.252356756615825, -3558.3897456042296
268.3784353733063, 40.252356756615825, -3558.3897456042296
268.91300320625305, 40.252356756615825, -3558.3897456042296
269.4206449985504, 40.252356756615825, -3558.3897456042296
269.92330026626587, 40.252356756615825, -3558.3897456042296
270.3930404186249, 40.252356756615825, -3558.3897456042296
270.8797376155853, 40.252356756615825, -3558.3897456042296
271.57487630844116, 3881.5717546287806, 20.140907777940367
272.2680199146271, 3881.5717546287806, 20.140907777940367
272.7646903991699, 3881.5717546287806, 20.140907777940367
273.6573009490967, 1701.0538970085586, 151.8065119338445
274.294593334198, 1701.0538970085586, 151.8065119338445
275.11240458488464, 2554.328936832397, 91.34552295770943
275.89431047439575, 2554.328936832397, 91.34552295770943
276.32715249061584, 2554.328936832397, 91.34552295770943
277.1305103302002, 1960.5355241906514, 1663.5790558730737
277.8391537666321, 1960.5355241906514, 1663.5790558730737
278.35078406333923, 1960.5355241906514, 1663.5790558730737
278.8235182762146, 1960.5355241906514, 1663.5790558730737
279.3221833705902, 1960.5355241906514, 1663.5790558730737
279.82384037971497, 1960.5355241906514, 1663.5790558730737
280.3424515724182, 1960.5355241906514, 1663.5790558730737
281.0874559879303, 2999.8209500221587, 24.983266435123586
281.8264789581299, 2999.8209500221587, 24.983266435123586
282.5515353679657, -80057.60606040596, 91.76916965017733
283.5987317562103, 708.5132735957847, 1275.4739470547424
284.29886627197266, 708.5132735957847, 1275.4739470547424
284.81647086143494, 708.5132735957847, 1275.4739470547424
285.3011734485626, 708.5132735957847, 1275.4739470547424
285.8526966571808, 708.5132735957847, 1275.4739470547424
286.8470344543457, 958.1346916352369, 2754.90840785829
287.49928760528564, 958.1346916352369, 2754.90840785829
288.0697603225708, 958.1346916352369, 2754.90840785829
289.05412435531616, 958.1346916352369, 2754.90840785829
290.14919328689575, 2368.1333955079854, 1443.2483118968012
290.83735060691833, 2368.1333955079854, 1443.2483118968012
291.33202505111694, 2368.1333955079854, 1443.2483118968012
291.9932544231415, 3060.661551091576, 1260.0593260466899
292.2535574436188, 3060.661551091576, 1260.0593260466899
292.9666483402252, 3202.743179504045, 1263.3104910900436
293.23891973495483, 3202.743179504045, 1263.3104910900436
293.7266139984131, 3202.743179504045, 1263.3104910900436
294.2302646636963, 3202.743179504045, 1263.3104910900436
295.0091791152954, 3545.2208899580082, 1263.378615838627
296.1122245788574, 3747.135700804467, 1260.4732010466712
296.750515460968, 3747.135700804467, 1260.4732010466712
297.27710723876953, 3747.135700804467, 1260.4732010466712
297.76579785346985, 3747.135700804467, 1260.4732010466712
298.28640365600586, 3747.135700804467, 1260.4732010466712
299.0014886856079, 3995.0572893026792, 1280.1012274722902
299.6228258609772, 254.68853947046793, 219.68352439485378
300.3149724006653, 254.68853947046793, 219.68352439485378
300.83557772636414, 254.68853947046793, 219.68352439485378
301.35319232940674, 254.68853947046793, 219.68352439485378
301.8329074382782, 254.68853947046793, 219.68352439485378
302.3535132408142, 254.68853947046793, 219.68352439485378
302.8432023525238, 254.68853947046793, 219.68352439485378
303.325909614563, 254.68853947046793, 219.68352439485378
303.8315556049347, 254.68853947046793, 219.68352439485378
304.33720231056213, 254.68853947046793, 219.68352439485378
304.86379194259644, 254.68853947046793, 219.68352439485378
305.3484938144684, 254.68853947046793, 219.68352439485378
305.847158908844, 254.68853947046793, 219.68352439485378
306.34981322288513, 254.68853947046793, 219.68352439485378
307.04993772506714, 674.897238333984, 89.90927835623982
307.78197860717773, 674.897238333984, 89.90927835623982
308.29660058021545, 674.897238333984, 89.90927835623982
309.19718861579895, 986.2602058168924, 150.08911215548426
309.9162633419037, 986.2602058168924, 150.08911215548426
310.3929877281189, 986.2602058168924, 150.08911215548426
310.9115982055664, 986.2602058168924, 150.08911215548426
311.404278755188, 986.2602058168924, 150.08911215548426
311.8560719490051, 986.2602058168924, 150.08911215548426
312.3816611766815, 986.2602058168924, 150.08911215548426
312.87932896614075, 986.2602058168924, 150.08911215548426
